날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5850,5970,5630,5630,24257,-2.9310344827586206
2017-06-02,5570,5780,5570,5780,14626,2.664298401420959
2017-06-05,5780,5780,5600,5690,4585,-1.5570934256055362
2017-06-07,5650,5650,5520,5550,7013,-2.460456942003515
2017-06-08,5660,5780,5660,5770,13924,3.963963963963964
2017-06-09,5770,5780,5610,5780,4099,0.17331022530329288
2017-06-12,5650,5730,5630,5730,3819,-0.8650519031141869
2017-06-13,5800,5880,5640,5750,9532,0.34904013961605584
2017-06-14,5690,5810,5680,5730,2410,-0.34782608695652173
2017-06-15,5650,5650,5460,5520,10780,-3.664921465968586
2017-06-16,5570,5570,5500,5550,562,0.5434782608695652
2017-06-19,5530,5950,5530,5950,23314,7.207207207207207
2017-06-20,5980,5980,5820,5900,7511,-0.8403361344537815
2017-06-21,5960,5960,5900,5950,2147,0.847457627118644
2017-06-22,5910,6190,5910,6140,20992,3.1932773109243695
2017-06-23,6140,6370,6100,6100,12950,-0.6514657980456027
2017-06-26,6020,6390,6020,6300,10876,3.278688524590164
2017-06-27,6700,6700,6350,6550,5621,3.968253968253968
2017-06-28,6690,6690,6260,6310,858,-3.6641221374045805
2017-06-29,6580,6580,6210,6390,3672,1.2678288431061806
2017-06-30,6240,6360,6240,6280,2836,-1.7214397496087637
