날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,8450,8780,8330,8460,2736096,3.549571603427173
2020-06-02,9680,10100,8730,8750,8886823,3.4278959810874707
2020-06-03,8950,9480,8700,9210,7825374,5.257142857142857
2020-06-04,9290,9450,8840,8890,2843985,-3.474484256243214
2020-06-05,8940,9030,8750,8890,1262917,0.0
2020-06-08,8970,8990,8790,8800,1049302,-1.0123734533183353
2020-06-09,8820,8850,8310,8370,2154959,-4.886363636363637
2020-06-10,8400,8580,8290,8420,1235392,0.5973715651135006
2020-06-11,8390,8400,8110,8170,1130084,-2.9691211401425175
2020-06-12,7700,7980,7690,7910,1246123,-3.182374541003672
2020-06-15,7910,7920,7290,7310,1492334,-7.585335018963338
2020-06-16,7500,7840,7450,7800,1477912,6.703146374829001
2020-06-17,7660,7910,7550,7800,907800,0.0
2020-06-18,7890,8100,7780,7910,908494,1.4102564102564104
2020-06-19,8030,8090,7760,7880,910301,-0.37926675094816686
2020-06-22,7960,8170,7900,8000,796902,1.5228426395939088
2020-06-23,8060,8090,7600,7800,872325,-2.5
2020-06-24,7900,7910,7770,7850,481369,0.641025641025641
2020-06-25,7720,7770,7560,7710,532536,-1.78343949044586
2020-06-26,7780,7800,7530,7640,424013,-0.9079118028534372
2020-06-29,7500,7560,7360,7430,451040,-2.74869109947644
2020-06-30,7510,7670,7460,7510,437553,1.0767160161507403
