날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,63600,63800,58800,59300,10268,-4.967948717948718
2018-02-02,59300,61100,57800,59300,4635,0.0
2018-02-05,59200,59200,55900,55900,13595,-5.733558178752108
2018-02-06,50900,56300,50900,55800,10884,-0.17889087656529518
2018-02-07,57200,57200,51500,51600,16796,-7.526881720430108
2018-02-08,53000,60900,51800,57700,15787,11.821705426356589
2018-02-09,56300,60400,52200,58200,8187,0.8665511265164645
2018-02-12,59600,59600,56800,56800,3168,-2.405498281786942
2018-02-13,57200,62900,55000,59500,24304,4.753521126760563
2018-02-14,59600,60800,57500,59500,3583,0.0
2018-02-19,60000,60600,58200,59000,2177,-0.8403361344537815
2018-02-20,59900,59900,57100,58800,2223,-0.3389830508474576
2018-02-21,59500,60000,57500,58100,2438,-1.1904761904761905
2018-02-22,58100,59500,57200,57700,3555,-0.6884681583476765
2018-02-23,57200,58700,55500,58700,5389,1.733102253032929
2018-02-26,59800,59800,57700,57700,3728,-1.7035775127768313
2018-02-27,57700,62000,57700,58400,10091,1.2131715771230502
2018-02-28,58200,61500,58200,61300,8590,4.965753424657534
