날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1562,1567,1529,1563,161197,0.3209242618741977
2019-11-04,1572,1625,1567,1597,136109,2.1753039027511196
2019-11-05,1601,1630,1596,1630,113364,2.0663744520976834
2019-11-06,1640,1654,1620,1640,147625,0.6134969325153374
2019-11-07,1630,1635,1586,1616,228432,-1.4634146341463417
2019-11-08,1615,1635,1615,1630,72840,0.8663366336633664
2019-11-11,1630,1635,1611,1626,67712,-0.245398773006135
2019-11-12,1620,1654,1615,1630,171771,0.24600246002460024
2019-11-13,1635,1644,1625,1640,95149,0.6134969325153374
2019-11-14,1640,1654,1611,1626,88073,-0.853658536585366
2019-11-15,1644,1659,1630,1640,115494,0.8610086100861009
2019-11-18,1654,1693,1620,1659,371781,1.1585365853658536
2019-11-19,1654,1673,1630,1630,216038,-1.7480409885473176
2019-11-20,1620,1644,1562,1572,159883,-3.5582822085889574
2019-11-21,1572,1582,1538,1553,177230,-1.2086513994910941
2019-11-22,1543,1567,1524,1529,213130,-1.5453960077269802
2019-11-25,1533,1577,1533,1563,64019,2.2236756049705693
2019-11-26,1577,1591,1562,1582,65794,1.2156110044785668
2019-11-27,1582,1586,1562,1568,54740,-0.8849557522123894
2019-11-28,1567,1577,1548,1568,69951,0.0
2019-11-29,1562,1572,1538,1563,106560,-0.31887755102040816
