날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1840,1870,1790,1830,82865,-1.0810810810810811
2020-05-06,1885,1885,1845,1870,47813,2.185792349726776
2020-05-07,1880,1930,1855,1930,134136,3.2085561497326207
2020-05-08,1945,1970,1900,1920,150156,-0.5181347150259068
2020-05-11,1920,1930,1870,1875,95714,-2.34375
2020-05-12,1880,1885,1785,1825,123579,-2.666666666666667
2020-05-13,1810,1815,1790,1805,95782,-1.095890410958904
2020-05-14,1800,1800,1750,1755,106601,-2.7700831024930745
2020-05-15,1775,1830,1755,1805,59547,2.849002849002849
2020-05-18,1790,1835,1780,1820,79838,0.8310249307479225
2020-05-19,1840,1865,1810,1830,104868,0.5494505494505495
2020-05-20,1835,1865,1810,1835,102068,0.273224043715847
2020-05-21,1870,1870,1845,1855,79949,1.08991825613079
2020-05-22,1860,1860,1765,1800,145284,-2.964959568733154
2020-05-25,1800,1830,1790,1815,63233,0.8333333333333334
2020-05-26,1815,1860,1805,1840,94638,1.3774104683195594
2020-05-27,1845,1880,1835,1870,153441,1.6304347826086956
2020-05-28,1880,1880,1795,1825,109991,-2.406417112299465
2020-05-29,1825,1845,1780,1820,103000,-0.273972602739726
