날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6894,6894,6798,6828,67878,0.2790424438243501
2021-02-02,6875,6875,6807,6848,97838,0.29291154071470415
2021-02-03,6855,6865,6798,6838,73877,-0.14602803738317757
2021-02-04,6924,6924,6817,6848,45933,0.14624159110851126
2021-02-05,6846,6875,6846,6848,49872,0.0
2021-02-08,6848,6887,6828,6878,84654,0.4380841121495327
2021-02-09,6887,6915,6877,6897,88881,0.2762430939226519
2021-02-10,6877,6944,6877,6907,75339,0.1449905756125852
2021-02-15,6905,7002,6818,6858,177297,-0.7094252207905024
2021-02-16,6836,6894,6836,6848,55523,-0.1458151064450277
2021-02-17,6847,6915,6827,6858,129897,0.14602803738317757
2021-02-18,6857,6915,6857,6858,83863,0.0
2021-02-19,6858,6906,6838,6888,88518,0.4374453193350831
2021-02-22,6925,6925,6877,6907,60880,0.27584204413472707
2021-02-23,6906,6925,6847,6907,101441,0.0
2021-02-24,6857,6935,6847,6936,106318,0.41986390618213404
2021-02-25,6934,7013,6895,7014,81163,1.124567474048443
2021-02-26,7004,7034,6906,7034,91492,0.285143997718848
