날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3470,3615,3365,3615,33599,4.028776978417266
2018-11-02,3615,3865,3615,3755,46375,3.872752420470263
2018-11-05,3720,3770,3670,3690,26447,-1.7310252996005324
2018-11-06,3625,3870,3610,3685,16075,-0.13550135501355012
2018-11-07,3850,3850,3560,3735,23289,1.3568521031207599
2018-11-08,3780,3815,3725,3750,27674,0.4016064257028112
2018-11-09,3755,3770,3625,3700,20263,-1.3333333333333335
2018-11-12,3805,3805,3625,3650,9425,-1.3513513513513513
2018-11-13,3555,3645,3505,3545,35145,-2.8767123287671232
2018-11-14,3545,3785,3545,3675,29102,3.6671368124118473
2018-11-15,3675,3725,3615,3710,15992,0.9523809523809524
2018-11-16,3710,3755,3650,3725,15986,0.40431266846361186
2018-11-19,3750,3835,3740,3820,37724,2.5503355704697985
2018-11-20,3775,3940,3750,3820,48564,0.0
2018-11-21,3810,4370,3710,3960,367238,3.664921465968586
2018-11-22,3960,3960,3810,3845,61884,-2.904040404040404
2018-11-23,3840,3865,3725,3770,39582,-1.950585175552666
2018-11-26,3775,3850,3740,3830,26876,1.5915119363395225
2018-11-27,3830,3900,3800,3855,23625,0.6527415143603132
2018-11-28,3825,3835,3770,3820,21473,-0.9079118028534372
2018-11-29,3830,3950,3775,3815,35446,-0.13089005235602094
2018-11-30,3795,3840,3765,3810,30347,-0.1310615989515072
