날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,26050,27000,25500,25550,2170012,-1.7307692307692308
2020-04-02,25500,26050,24900,25800,1658336,0.9784735812133072
2020-04-03,25400,25900,25200,25400,1461529,-1.550387596899225
2020-04-06,25750,27000,25550,26800,1721874,5.511811023622047
2020-04-07,28150,28550,27500,28250,2680220,5.410447761194029
2020-04-08,28350,29300,27700,28250,2550320,0.0
2020-04-09,29350,30400,28750,30150,3167177,6.725663716814159
2020-04-10,30550,31800,30150,31000,2293372,2.8192371475953566
2020-04-13,30250,30300,29500,29500,2007475,-4.838709677419355
2020-04-14,30050,30350,29550,29850,1717972,1.1864406779661016
2020-04-16,29050,29400,28700,29000,2289317,-2.8475711892797317
2020-04-17,29550,30300,29500,29900,1965039,3.103448275862069
2020-04-20,29950,30100,29200,29350,1597338,-1.839464882943144
2020-04-21,29000,29100,28150,28850,2441841,-1.7035775127768313
2020-04-22,28100,29050,27400,28400,2420355,-1.559792027729636
2020-04-23,28700,29800,28650,28800,1963345,1.4084507042253522
2020-04-24,28400,28900,27650,27700,2200412,-3.8194444444444446
2020-04-27,27900,28900,27800,28600,1374350,3.2490974729241873
2020-04-28,28900,29900,28900,29250,2172224,2.272727272727273
2020-04-29,29300,29650,28900,29650,1875521,1.3675213675213675
