날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,87300,90300,87300,88400,149026,1.4925373134328357
2023-11-02,88900,90700,87900,88500,179588,0.11312217194570137
2023-11-03,88600,91300,88600,90700,169852,2.4858757062146895
2023-11-06,91500,91600,89000,90700,220685,0.0
2023-11-07,90300,91200,89600,90800,158020,0.11025358324145534
2023-11-08,91200,91700,89700,90500,137365,-0.3303964757709251
2023-11-09,91100,94500,90700,93400,272888,3.2044198895027622
2023-11-10,92900,99000,92800,98800,380489,5.781584582441114
2023-11-13,98200,99500,96700,97000,191772,-1.8218623481781375
2023-11-14,97200,99000,96400,97700,124909,0.7216494845360825
2023-11-15,97800,98300,94600,96200,187874,-1.5353121801432956
2023-11-16,96100,96100,92500,93500,193991,-2.806652806652807
2023-11-17,93300,95100,93000,93600,82026,0.10695187165775401
2023-11-20,93500,93700,92100,93000,56826,-0.641025641025641
2023-11-21,93500,93900,91700,92200,85516,-0.8602150537634409
2023-11-22,92400,96200,92300,93800,158333,1.735357917570499
2023-11-23,94400,95600,92500,93500,97061,-0.31982942430703626
2023-11-24,93000,93700,91000,91500,161441,-2.13903743315508
2023-11-27,91500,92300,90000,91900,99795,0.4371584699453552
2023-11-28,92400,95100,91500,95000,143883,3.373231773667029
2023-11-29,94800,97300,93600,95400,172109,0.42105263157894735
2023-11-30,96000,98500,95300,97500,169984,2.20125786163522
