날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,36100,36800,35650,36050,37639,-0.13850415512465375
2017-08-02,36050,36200,35250,35600,41810,-1.248266296809986
2017-08-03,35550,35800,35100,35300,41742,-0.8426966292134831
2017-08-04,35000,35850,34700,35300,45892,0.0
2017-08-07,35100,35900,34550,34850,37756,-1.2747875354107647
2017-08-08,34850,35500,34250,35100,41979,0.7173601147776184
2017-08-09,35100,35800,34900,35600,54469,1.4245014245014245
2017-08-10,36200,37400,35800,36050,188438,1.2640449438202246
2017-08-11,35850,37350,35800,37200,128090,3.19001386962552
2017-08-14,37200,37450,36550,36900,80738,-0.8064516129032258
2017-08-16,36900,37200,36000,36250,88185,-1.7615176151761516
2017-08-17,35800,36250,35450,36000,76626,-0.6896551724137931
2017-08-18,35350,35950,35050,35100,59485,-2.5
2017-08-21,35250,35400,34550,34700,49033,-1.1396011396011396
2017-08-22,34800,35500,34700,34800,39884,0.2881844380403458
2017-08-23,34900,35200,34400,34750,47007,-0.14367816091954022
2017-08-24,34600,35550,34600,35200,44645,1.2949640287769784
2017-08-25,35550,35550,34800,35400,28099,0.5681818181818182
2017-08-28,35150,35550,34750,35000,30699,-1.1299435028248588
2017-08-29,35100,35100,34150,34650,56933,-1.0
2017-08-30,34650,34650,33400,33450,129263,-3.463203463203463
2017-08-31,33450,34000,32750,32900,82300,-1.6442451420029895
