날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,33652,34159,33208,33273,220110,-0.9437332539446264
2018-09-04,33399,33716,33019,33527,154127,0.7633817209148559
2018-09-05,33716,33906,33336,33527,199720,0.0
2018-09-06,33525,33589,33208,33209,126620,-0.9484892772988935
2018-09-07,33208,33652,32956,32956,177693,-0.7618416694269625
2018-09-10,32829,32893,32005,32323,378023,-1.920742808593276
2018-09-11,32385,32893,32132,32323,175989,0.0
2018-09-12,32322,33209,32322,32893,165608,1.7634501747981313
2018-09-13,33146,33589,32956,33527,179395,1.9274617699814551
2018-09-14,34097,35428,34034,34668,603321,3.4032272496793627
2018-09-17,34793,34793,33779,33970,277507,-2.013384100611515
2018-09-18,34095,34476,33589,34350,201723,1.1186340889019724
2018-09-19,34223,34223,33336,33336,221953,-2.951965065502183
2018-09-20,33525,34033,33208,33273,212410,-0.18898488120950324
2018-09-21,33082,33652,33082,33273,169629,0.0
2018-09-27,33399,34032,33208,33209,175534,-0.19234815015177473
2018-09-28,33209,33273,32766,32893,159629,-0.9515492788099612
