날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,974,1008,969,992,510955,1.7435897435897436
2018-01-03,989,995,971,988,806892,-0.4032258064516129
2018-01-04,987,1045,980,1023,1243701,3.54251012145749
2018-01-05,1045,1045,1010,1020,348502,-0.2932551319648094
2018-01-08,1021,1114,1021,1085,2513413,6.372549019607843
2018-01-09,1077,1211,1055,1167,4017309,7.557603686635944
2018-01-10,1187,1358,1179,1323,9489446,13.367609254498714
2018-01-11,1295,1351,1118,1137,5544003,-14.058956916099774
2018-01-12,1148,1220,1081,1105,3390334,-2.8144239226033423
2018-01-15,1081,1181,1075,1152,1461327,4.253393665158371
2018-01-16,1150,1159,1092,1100,1247801,-4.513888888888888
2018-01-17,1114,1118,1090,1105,905423,0.45454545454545453
2018-01-18,1112,1135,1092,1135,733579,2.7149321266968327
2018-01-19,1114,1144,1109,1126,471175,-0.7929515418502203
2018-01-22,1137,1161,1081,1115,687839,-0.9769094138543518
2018-01-23,1110,1123,1105,1115,593255,0.0
2018-01-24,1116,1144,1084,1115,734867,0.0
2018-01-25,1114,1137,1101,1124,492341,0.8071748878923767
2018-01-26,1123,1133,1112,1131,415786,0.6227758007117438
2018-01-29,1137,1140,1107,1131,979800,0.0
2018-01-30,1131,1174,1125,1159,1303209,2.475685234305924
2018-01-31,1164,1207,1151,1174,1345693,1.2942191544434858
