날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,3270,3280,3270,3280,34806,0.15267175572519084
2017-03-03,3250,3275,3225,3245,46059,-1.0670731707317074
2017-03-06,3245,3250,3200,3240,35227,-0.15408320493066258
2017-03-07,3220,3245,3215,3240,37467,0.0
2017-03-08,3265,3270,3215,3255,55550,0.4629629629629629
2017-03-09,3260,3260,3240,3250,25276,-0.15360983102918588
2017-03-10,3265,3270,3225,3255,23145,0.15384615384615385
2017-03-13,3245,3275,3240,3270,22438,0.4608294930875576
2017-03-14,3245,3275,3240,3270,55281,0.0
2017-03-15,3250,3270,3200,3230,94705,-1.2232415902140672
2017-03-16,3240,3240,3195,3220,119267,-0.30959752321981426
2017-03-17,3205,3240,3195,3240,131797,0.6211180124223602
2017-03-20,3235,3235,3170,3200,103339,-1.2345679012345678
2017-03-21,3200,3215,3175,3205,54846,0.15625
2017-03-22,3200,3200,3170,3180,67153,-0.7800312012480499
2017-03-23,3175,3195,3170,3185,30106,0.15723270440251574
2017-03-24,3195,3205,3185,3205,14570,0.6279434850863422
2017-03-27,3220,3220,3180,3200,17431,-0.15600624024961
2017-03-28,3195,3210,3180,3185,11439,-0.46875
2017-03-29,3215,3215,3185,3200,21590,0.47095761381475665
2017-03-30,3215,3215,3160,3190,86499,-0.3125
2017-03-31,3190,3190,3170,3190,25137,0.0
