날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,22250,22650,22250,22500,288385,1.1235955056179776
2023-05-03,22550,22700,22350,22400,213809,-0.4444444444444444
2023-05-04,22400,22700,22250,22500,210923,0.4464285714285714
2023-05-08,22550,22750,22500,22700,217622,0.8888888888888888
2023-05-09,22700,23650,22700,23600,784759,3.9647577092511015
2023-05-10,23850,23900,23350,23400,393885,-0.847457627118644
2023-05-11,23500,23550,22850,22850,407121,-2.3504273504273505
2023-05-12,22900,23000,22550,22800,258487,-0.2188183807439825
2023-05-15,22900,23550,22750,23500,338919,3.070175438596491
2023-05-16,23600,23700,23000,23100,319621,-1.702127659574468
2023-05-17,23200,23550,23050,23150,291929,0.21645021645021645
2023-05-18,23200,23500,23200,23200,317477,0.21598272138228944
2023-05-19,23250,23500,23250,23400,227881,0.8620689655172413
2023-05-22,23400,24300,23300,23900,602229,2.1367521367521367
2023-05-23,24000,24100,23700,23800,332904,-0.41841004184100417
2023-05-24,23800,24250,23750,23850,350286,0.21008403361344538
2023-05-25,23800,24100,23650,23700,340643,-0.628930817610063
2023-05-26,23700,23850,23350,23450,267538,-1.0548523206751055
2023-05-30,23700,23750,22900,23000,412668,-1.9189765458422177
2023-05-31,23050,23400,22900,22900,329872,-0.43478260869565216
