날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2364,2413,2344,2404,397720,1.6920473773265652
2019-10-02,2374,2443,2349,2404,375847,0.0
2019-10-04,2393,2423,2384,2389,383272,-0.6239600665557404
2019-10-07,2413,2413,2201,2315,767700,-3.097530347425701
2019-10-08,2255,2265,2186,2187,775449,-5.529157667386609
2019-10-10,2191,2260,2019,2020,760956,-7.6360310928212165
2019-10-11,2625,2625,2625,2625,1713046,29.950495049504948
2019-10-14,2920,3314,2901,3202,38517987,21.98095238095238
2019-10-15,3137,3191,2837,2867,11654239,-10.462211118051219
2019-10-16,2871,2975,2738,2896,7292946,1.0115102895012207
2019-10-17,2876,2935,2822,2901,4010442,0.17265193370165746
2019-10-18,2866,2901,2753,2827,2933997,-2.55084453636677
2019-10-21,2778,2807,2659,2719,2282041,-3.820304209409268
2019-10-22,2723,2817,2709,2758,3184407,1.4343508642883414
2019-10-23,2718,2758,2630,2635,1894956,-4.459753444525018
2019-10-24,2669,2714,2615,2650,1089445,0.5692599620493358
2019-10-25,2645,2743,2615,2660,1735634,0.37735849056603776
2019-10-28,2669,2723,2635,2655,976705,-0.18796992481203006
2019-10-29,2674,2684,2571,2591,986667,-2.4105461393596985
2019-10-30,2590,2901,2590,2625,5534779,1.3122346584330373
2019-10-31,2625,2679,2585,2630,1141921,0.19047619047619047
