날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,13600,13800,13450,13700,26676,0.7352941176470588
2021-08-03,13700,13750,13200,13250,36862,-3.2846715328467155
2021-08-04,13300,13700,13250,13650,36042,3.018867924528302
2021-08-05,13650,13850,13450,13850,31658,1.465201465201465
2021-08-06,14300,14600,14200,14550,130118,5.054151624548736
2021-08-09,14750,14850,14500,14550,56581,0.0
2021-08-10,14450,14600,14050,14200,53761,-2.405498281786942
2021-08-11,14100,14300,14000,14250,25300,0.35211267605633806
2021-08-12,14250,14300,14050,14150,25258,-0.7017543859649122
2021-08-13,14150,14150,13450,13750,93614,-2.8268551236749118
2021-08-17,13750,13750,13400,13550,28880,-1.4545454545454546
2021-08-18,13350,13600,13250,13350,55741,-1.4760147601476015
2021-08-19,13200,13450,13050,13100,39259,-1.8726591760299627
2021-08-20,13100,13300,12650,12750,73700,-2.6717557251908395
2021-08-23,12750,13200,12700,13200,32441,3.5294117647058822
2021-08-24,13300,13550,13200,13400,41700,1.5151515151515151
2021-08-25,13500,13500,13300,13450,30562,0.3731343283582089
2021-08-26,13450,13500,13300,13400,26967,-0.37174721189591076
2021-08-27,13400,13450,13300,13350,10242,-0.3731343283582089
2021-08-30,13450,13800,13350,13750,20505,2.9962546816479403
2021-08-31,13750,13850,13400,13650,45091,-0.7272727272727273
