날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,5010,5010,5010,5010,0,0.0
2019-06-04,5010,5010,5010,5010,2,0.0
2019-06-05,5010,5010,5010,5010,0,0.0
2019-06-07,5010,5010,5010,5010,0,0.0
2019-06-10,5010,5010,5010,5010,0,0.0
2019-06-11,5020,5020,5020,5020,500,0.19960079840319359
2019-06-12,5020,5020,5020,5020,3219,0.0
2019-06-13,5020,5020,5020,5020,0,0.0
2019-06-14,5020,5020,5020,5020,0,0.0
2019-06-17,5020,5020,5020,5020,0,0.0
2019-06-18,5020,5020,5020,5020,0,0.0
2019-06-19,5000,5000,4960,4980,2362,-0.796812749003984
2019-06-20,4980,4980,4980,4980,0,0.0
2019-06-21,5040,5040,5030,5030,251,1.0040160642570282
2019-06-24,5030,5030,5030,5030,0,0.0
2019-06-25,5030,5030,5030,5030,0,0.0
2019-06-26,5030,5030,5030,5030,0,0.0
2019-06-27,5030,5030,5030,5030,0,0.0
2019-06-28,5030,5030,5030,5030,0,0.0
