날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,76164,77830,73027,73910,130745,-3.826885791987092
2020-04-02,74400,77928,72733,77537,122271,4.907319713164659
2020-04-03,77536,80379,76262,79497,163660,2.5278254252808336
2020-04-06,82633,83320,80477,83222,187348,4.685711410493478
2020-04-07,84202,84790,79693,82144,176858,-1.295330561630338
2020-04-08,81751,84006,79889,81752,115346,-0.47721075185040907
2020-04-09,83418,83418,80673,81360,109568,-0.47949897250220175
2020-04-10,81359,81653,78713,80477,85317,-1.085299901671583
2020-04-13,80869,83222,79105,79889,118466,-0.73064353790524
2020-04-14,80183,81947,80085,80379,102435,0.6133510245465583
2020-04-16,80771,83712,80771,83516,143279,3.9027606713196232
2020-04-17,85084,85378,82928,83712,209782,0.2346855692322429
2020-04-20,83712,85868,83614,84300,135887,0.7024082568807339
2020-04-21,84300,84398,79399,82732,143047,-1.8600237247924079
2020-04-22,81849,83712,80869,83614,79268,1.0660929265580428
2020-04-23,83418,84104,81751,83908,131228,0.35161575812662954
2020-04-24,83614,84104,82633,83418,86154,-0.5839729227248892
2020-04-27,84300,87437,83614,87437,158679,4.817905008511352
2020-04-28,87241,89397,85672,86947,144756,-0.5604034905131695
2020-04-29,87241,88613,86260,87241,100477,0.3381370260043475
