날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3130,3400,3050,3270,252639,3.481012658227848
2020-04-02,3215,3390,3170,3345,106302,2.293577981651376
2020-04-03,3350,3470,3350,3420,149194,2.242152466367713
2020-04-06,3410,3600,3410,3570,135212,4.385964912280701
2020-04-07,3710,3770,3640,3750,181503,5.042016806722689
2020-04-08,3750,3865,3650,3810,143788,1.6
2020-04-09,3910,4000,3865,3955,156467,3.805774278215223
2020-04-10,4200,4200,3800,4145,255779,4.804045512010114
2020-04-13,4145,4150,3960,4060,153242,-2.0506634499396865
2020-04-14,4060,4270,4060,4130,128355,1.7241379310344827
2020-04-16,4120,4190,4060,4150,82172,0.48426150121065376
2020-04-17,4320,4655,4220,4445,601376,7.1084337349397595
2020-04-20,4365,4590,4280,4545,236645,2.249718785151856
2020-04-21,4515,4540,4200,4370,357815,-3.850385038503851
2020-04-22,4305,4360,4110,4320,142484,-1.1441647597254003
2020-04-23,4330,4650,4330,4470,146144,3.4722222222222223
2020-04-24,4450,4470,4300,4355,129328,-2.5727069351230423
2020-04-27,4355,4480,4355,4440,103888,1.951779563719862
2020-04-28,4540,4540,4385,4410,86235,-0.6756756756756757
2020-04-29,4410,4485,4410,4410,70427,0.0
