날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1225,1260,1165,1200,1014889,-4.0
2020-02-04,1205,1235,1190,1210,510897,0.8333333333333334
2020-02-05,1210,1260,1210,1220,443893,0.8264462809917356
2020-02-06,1230,1285,1220,1250,809440,2.459016393442623
2020-02-07,1250,1270,1225,1265,400648,1.2
2020-02-10,1265,1350,1245,1345,2484814,6.324110671936759
2020-02-11,1375,1450,1260,1280,2477814,-4.83271375464684
2020-02-12,1280,1285,1240,1250,623623,-2.34375
2020-02-13,1250,1265,1230,1240,390245,-0.8
2020-02-14,1240,1270,1230,1250,280165,0.8064516129032258
2020-02-17,1250,1250,1195,1235,249821,-1.2
2020-02-18,1220,1240,1175,1220,326204,-1.214574898785425
2020-02-19,1215,1245,1180,1215,448187,-0.4098360655737705
2020-02-20,1215,1285,1180,1270,1235230,4.526748971193416
2020-02-21,1250,1270,1210,1215,502405,-4.330708661417323
2020-02-24,1200,1215,1105,1120,722020,-7.818930041152264
2020-02-25,1115,1165,1115,1160,158933,3.571428571428571
2020-02-26,1135,1140,1110,1120,226013,-3.4482758620689653
2020-02-27,1140,1145,1090,1120,241731,0.0
2020-02-28,1090,1110,1055,1065,283892,-4.910714285714286
