날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,15250,15550,15250,15450,841840,0.6514657980456027
2017-11-02,15400,15600,15300,15500,1146352,0.3236245954692557
2017-11-03,15550,15650,15450,15550,483290,0.3225806451612903
2017-11-06,15500,15600,15300,15450,829919,-0.6430868167202572
2017-11-07,15400,15500,15200,15400,907316,-0.3236245954692557
2017-11-08,15300,15450,15000,15100,912317,-1.948051948051948
2017-11-09,15150,15300,14950,15050,1257548,-0.33112582781456956
2017-11-10,15100,15150,14900,15050,934787,0.0
2017-11-13,15000,15150,14900,15050,830958,0.0
2017-11-14,15050,15200,14950,15100,809904,0.33222591362126247
2017-11-15,15100,15200,14900,15200,863151,0.6622516556291391
2017-11-16,15200,15350,15150,15350,944286,0.9868421052631579
2017-11-17,15250,15400,15050,15300,1079823,-0.32573289902280134
2017-11-20,15300,15450,15200,15300,636118,0.0
2017-11-21,15350,15500,15150,15450,1004690,0.9803921568627451
2017-11-22,15500,15800,15400,15800,1484923,2.26537216828479
2017-11-23,15900,15950,15700,15800,775633,0.0
2017-11-24,15800,15800,15650,15750,385858,-0.31645569620253167
2017-11-27,15650,15900,15650,15750,785062,0.0
2017-11-28,15700,15950,15650,15800,791628,0.31746031746031744
2017-11-29,15900,15900,15700,15750,376893,-0.31645569620253167
2017-11-30,15950,16000,15750,15900,1583207,0.9523809523809524
