날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,20100,20400,19800,20400,16585,0.49261083743842365
2021-02-02,20400,20600,20250,20450,19518,0.24509803921568626
2021-02-03,20450,20700,20300,20700,21775,1.2224938875305624
2021-02-04,20300,20350,19700,19800,72059,-4.3478260869565215
2021-02-05,19950,20150,19850,20150,14538,1.7676767676767675
2021-02-08,20150,20450,20100,20450,13962,1.488833746898263
2021-02-09,20300,20650,20300,20600,24478,0.7334963325183375
2021-02-10,20600,20650,20350,20650,11883,0.24271844660194172
2021-02-15,20700,20700,20450,20700,23904,0.24213075060532688
2021-02-16,20700,20750,20550,20700,22824,0.0
2021-02-17,20750,21600,20650,21550,80155,4.1062801932367154
2021-02-18,21450,21600,20850,21300,43365,-1.160092807424594
2021-02-19,21100,21250,20850,21200,24658,-0.4694835680751174
2021-02-22,21700,22150,21450,21900,116584,3.30188679245283
2021-02-23,22400,22700,21600,22450,145135,2.5114155251141552
2021-02-24,22550,22600,21200,21300,73550,-5.122494432071269
2021-02-25,21800,22000,21500,21700,30075,1.8779342723004695
2021-02-26,21200,22100,21200,21800,48984,0.4608294930875576
