날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,1820,1820,1770,1795,1061669,0.0
2021-06-02,1780,1815,1760,1785,881852,-0.5571030640668524
2021-06-03,1790,1805,1670,1770,776424,-0.8403361344537815
2021-06-04,1765,1765,1720,1730,666162,-2.2598870056497176
2021-06-07,1730,1755,1710,1745,645256,0.8670520231213872
2021-06-08,1760,1760,1705,1735,346662,-0.5730659025787965
2021-06-09,1740,1805,1720,1785,1013297,2.881844380403458
2021-06-10,1785,1810,1705,1725,698685,-3.361344537815126
2021-06-11,1720,1775,1700,1760,518770,2.0289855072463765
2021-06-14,1780,1785,1710,1725,604651,-1.9886363636363635
2021-06-15,1725,1735,1700,1730,412158,0.2898550724637681
2021-06-16,1735,1820,1720,1800,1138776,4.046242774566474
2021-06-17,1800,1920,1770,1885,3474969,4.722222222222222
2021-06-18,1910,1925,1825,1845,1181826,-2.122015915119363
2021-06-21,1800,1815,1730,1780,1161070,-3.523035230352303
2021-06-22,1775,1840,1770,1835,720579,3.089887640449438
2021-06-23,1845,1850,1755,1760,731490,-4.087193460490464
2021-06-24,1760,1815,1750,1775,542979,0.8522727272727272
2021-06-25,1780,1825,1750,1750,615083,-1.4084507042253522
2021-06-28,1760,1815,1745,1800,654986,2.857142857142857
2021-06-29,1800,1850,1765,1795,669320,-0.2777777777777778
2021-06-30,1820,1820,1785,1795,250557,0.0
