날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,59800,61400,58600,59300,468500,0.6791171477079796
2022-11-02,59400,59900,57400,57600,228413,-2.866779089376054
2022-11-03,56200,57500,56000,56900,194256,-1.215277777777778
2022-11-04,57900,59000,56100,56600,257835,-0.5272407732864675
2022-11-07,56900,57000,52000,52700,621472,-6.890459363957597
2022-11-08,52700,53200,51800,52800,276627,0.18975332068311196
2022-11-09,54300,57700,53800,57100,724317,8.143939393939394
2022-11-10,56800,60300,56200,57600,747488,0.8756567425569177
2022-11-11,60500,64100,58700,59900,1246212,3.9930555555555554
2022-11-14,61200,63500,60500,61000,530423,1.8363939899833055
2022-11-15,61900,62400,59500,61500,245012,0.819672131147541
2022-11-16,62000,64800,59800,64800,468846,5.365853658536586
2022-11-17,64800,65500,63200,64600,284033,-0.30864197530864196
2022-11-18,64600,67000,64000,64300,354350,-0.46439628482972134
2022-11-21,65200,65200,61500,61900,224830,-3.7325038880248838
2022-11-22,61100,64000,60100,62900,230749,1.615508885298869
2022-11-23,64400,65100,62400,62400,190493,-0.7949125596184419
2022-11-24,63000,68500,62500,67400,739186,8.012820512820513
2022-11-25,66500,67000,64500,66600,304515,-1.1869436201780417
2022-11-28,66600,68900,65900,67400,282270,1.2012012012012012
2022-11-29,67200,67300,65500,66900,163157,-0.741839762611276
2022-11-30,66500,66500,63500,65900,374825,-1.4947683109118086
