날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,106547,125247,105242,108722,757868,3.7354375184863606
2021-10-05,107417,107851,99154,99589,230399,-8.400323761520207
2021-10-06,99587,100891,95673,96544,108230,-3.0575665987207423
2021-10-07,95674,101762,95674,101329,87451,4.95628936029168
2021-10-08,102197,105241,100458,103503,71254,2.145486484619408
2021-10-12,102195,104370,99152,100023,55457,-3.3622213848873947
2021-10-13,98717,102196,98717,100893,31631,0.8697999460124171
2021-10-14,102633,105677,101328,104373,50571,3.4491986560019035
2021-10-15,104370,106109,103500,104807,28260,0.4158163509719947
2021-10-18,105242,105677,102198,104373,27983,-0.4140944784222428
2021-10-19,103935,106979,103500,104807,30580,0.4158163509719947
2021-10-20,105242,106546,103937,104373,24876,-0.4140944784222428
2021-10-21,103937,104806,102632,102633,22321,-1.6670978126526976
2021-10-22,102632,103937,101762,102633,17641,0.0
2021-10-25,101762,103067,101328,102633,18053,0.0
2021-10-26,103502,104807,102198,104373,27760,1.6953611411534304
2021-10-27,104806,104806,102632,103503,19164,-0.8335489063263488
2021-10-28,103935,103935,100891,101763,37014,-1.6811106924436974
2021-10-29,102632,103936,100892,102198,48190,0.42746381297721175
