날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,930,970,924,952,3426171,5.426356589147287
2022-02-04,963,985,949,968,2321387,1.680672268907563
2022-02-07,984,1010,961,1000,3304188,3.3057851239669422
2022-02-08,1000,1030,975,1005,5036539,0.5
2022-02-09,999,1025,980,1015,3641738,0.9950248756218906
2022-02-10,1015,1020,999,1000,1585029,-1.477832512315271
2022-02-11,994,1035,993,1005,3273518,0.5
2022-02-14,1050,1115,1015,1055,28651453,4.975124378109453
2022-02-15,1040,1040,970,974,5593932,-7.677725118483412
2022-02-16,935,959,931,955,2582004,-1.9507186858316223
2022-02-17,955,1030,955,977,8139326,2.3036649214659684
2022-02-18,991,1005,974,983,3086590,0.6141248720573182
2022-02-21,1020,1250,999,1145,109208995,16.480162767039673
2022-02-22,1280,1325,1165,1215,117741614,6.11353711790393
2022-02-23,1200,1265,1140,1185,39867950,-2.4691358024691357
2022-02-24,1265,1470,1200,1400,143848342,18.143459915611814
2022-02-25,1230,1460,1180,1205,75094263,-13.928571428571429
2022-02-28,1210,1300,1145,1150,22236971,-4.564315352697095
