날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,307000,307000,297500,300000,1260,-2.2801302931596092
2022-09-02,304500,304500,297000,299000,1287,-0.33333333333333337
2022-09-05,298000,299000,293000,293500,584,-1.839464882943144
2022-09-06,293500,296000,289500,290000,1288,-1.192504258943782
2022-09-07,292500,292500,281500,282500,2218,-2.586206896551724
2022-09-08,283500,289500,283500,286500,1809,1.415929203539823
2022-09-13,292500,300000,292500,299500,3343,4.537521815008725
2022-09-14,288500,307500,288500,301500,6545,0.667779632721202
2022-09-15,304000,308000,300000,301500,2504,0.0
2022-09-16,302000,303000,299000,302000,3475,0.16583747927031509
2022-09-19,302500,308000,301500,301500,1611,-0.16556291390728478
2022-09-20,302500,312000,300000,310500,5950,2.9850746268656714
2022-09-21,310000,310000,303500,304500,1100,-1.932367149758454
2022-09-22,304000,308000,300500,305500,2629,0.3284072249589491
2022-09-23,307000,307000,294000,297500,3153,-2.618657937806874
2022-09-26,290000,296500,286500,286500,2622,-3.697478991596639
2022-09-27,285500,291500,284000,286000,3110,-0.17452006980802792
2022-09-28,286500,286500,273000,273500,3500,-4.370629370629371
2022-09-29,280000,280500,275000,275000,1692,0.5484460694698354
2022-09-30,269000,277000,268000,271000,2524,-1.4545454545454546
