날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3620,3670,3585,3635,21482,0.27586206896551724
2017-07-04,3635,3635,3600,3635,15632,0.0
2017-07-05,3650,3650,3605,3630,9681,-0.1375515818431912
2017-07-06,3630,3645,3610,3635,3527,0.13774104683195593
2017-07-07,3620,3625,3590,3605,13432,-0.8253094910591471
2017-07-10,3620,3620,3565,3580,9261,-0.6934812760055479
2017-07-11,3620,3620,3550,3590,8254,0.27932960893854747
2017-07-12,3630,3630,3555,3590,11307,0.0
2017-07-13,3590,3620,3565,3575,16821,-0.4178272980501393
2017-07-14,3595,3595,3510,3580,6735,0.13986013986013987
2017-07-17,3590,3590,3540,3560,7490,-0.5586592178770949
2017-07-18,3605,3605,3520,3550,12775,-0.2808988764044944
2017-07-19,3585,3585,3505,3565,15749,0.42253521126760557
2017-07-20,3555,3590,3375,3545,14462,-0.5610098176718092
2017-07-21,3545,3580,3510,3555,9657,0.2820874471086037
2017-07-24,3580,3580,3530,3560,7157,0.14064697609001406
2017-07-25,3550,3560,3515,3560,5667,0.0
2017-07-26,3585,3590,3520,3590,193959,0.8426966292134831
2017-07-27,4100,4150,3540,3540,1838024,-1.392757660167131
2017-07-28,3520,3565,3440,3485,195653,-1.5536723163841808
2017-07-31,3485,3495,3415,3415,106686,-2.008608321377331
