날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,4650,4690,4240,4350,98693,-5.537459283387622
2022-07-04,4395,4950,4100,4245,469505,-2.413793103448276
2022-07-05,4270,4440,4225,4430,46713,4.358068315665489
2022-07-06,4390,4940,4210,4405,557703,-0.5643340857787811
2022-07-07,4405,4650,4320,4435,154058,0.681044267877412
2022-07-08,5090,5530,4690,4725,1731404,6.538895152198422
2022-07-11,4730,5000,4650,4700,220289,-0.5291005291005291
2022-07-12,5060,5070,4670,4715,257077,0.3191489361702127
2022-07-13,4665,4715,4475,4620,85879,-2.014846235418876
2022-07-14,4550,4800,4550,4575,104373,-0.974025974025974
2022-07-15,4620,4675,4520,4585,54116,0.2185792349726776
2022-07-18,4630,4800,4585,4800,57984,4.689203925845147
2022-07-19,4825,5230,4715,5230,312782,8.958333333333334
2022-07-20,5160,5450,5120,5170,359957,-1.147227533460803
2022-07-21,5240,5300,5120,5290,95638,2.321083172147002
2022-07-22,5320,5430,5200,5300,130509,0.1890359168241966
2022-07-25,5340,5740,5240,5450,408442,2.8301886792452833
2022-07-26,5450,5730,5300,5550,497365,1.834862385321101
2022-07-27,5550,6070,5400,5840,910790,5.225225225225225
2022-07-28,5550,5570,5000,5000,626846,-14.383561643835616
2022-07-29,5080,5150,4960,4960,154140,-0.8
