날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,17800,17800,16650,16750,273476,-5.8988764044943816
2021-10-05,16750,17000,16100,16700,167430,-0.2985074626865672
2021-10-06,16050,17050,15700,15850,242619,-5.089820359281437
2021-10-07,15850,16600,15800,16400,142292,3.4700315457413247
2021-10-08,16750,16750,15900,16000,129438,-2.4390243902439024
2021-10-12,15900,15950,15400,15950,150604,-0.3125
2021-10-13,15650,16050,15650,15950,86690,0.0
2021-10-14,16000,16300,15850,16200,168874,1.5673981191222568
2021-10-15,16500,16500,16000,16250,174200,0.30864197530864196
2021-10-18,16350,16400,16100,16200,88169,-0.3076923076923077
2021-10-19,16300,16350,15800,15800,144073,-2.4691358024691357
2021-10-20,15800,15950,15300,15500,195216,-1.89873417721519
2021-10-21,15500,15600,15150,15450,230461,-0.3225806451612903
2021-10-22,15400,16100,15300,15500,251522,0.3236245954692557
2021-10-25,15500,15600,15200,15400,107797,-0.6451612903225806
2021-10-26,15450,15700,15250,15400,147751,0.0
2021-10-27,15400,15750,15300,15500,170664,0.6493506493506493
2021-10-28,16250,18450,16200,16900,2127005,9.032258064516128
2021-10-29,17050,21550,17050,19300,7350174,14.201183431952662
