날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,7350,7350,7230,7340,74610,-0.13605442176870747
2017-06-02,7310,7350,7260,7280,50641,-0.8174386920980926
2017-06-05,7350,7410,7260,7370,71298,1.2362637362637363
2017-06-07,7400,7400,7230,7330,71052,-0.5427408412483039
2017-06-08,7300,7350,7240,7320,71033,-0.1364256480218281
2017-06-09,7300,7480,7300,7440,121974,1.639344262295082
2017-06-12,7460,7520,7350,7460,71672,0.2688172043010753
2017-06-13,7460,7600,7440,7560,110107,1.3404825737265416
2017-06-14,7520,8040,7500,8020,433024,6.084656084656085
2017-06-15,8020,8090,7850,7910,216061,-1.3715710723192018
2017-06-16,7990,8000,7740,7900,142819,-0.12642225031605564
2017-06-19,7880,8020,7790,7830,86627,-0.8860759493670887
2017-06-20,7830,7940,7630,7690,135426,-1.7879948914431671
2017-06-21,7630,7740,7490,7680,106875,-0.13003901170351106
2017-06-22,7680,7750,7490,7520,82837,-2.083333333333333
2017-06-23,7530,7640,7500,7540,49860,0.26595744680851063
2017-06-26,7540,7730,7540,7630,59157,1.1936339522546418
2017-06-27,7640,7730,7540,7690,74555,0.7863695937090431
2017-06-28,7690,7740,7610,7660,45249,-0.3901170351105332
2017-06-29,7660,7810,7650,7790,85893,1.6971279373368149
2017-06-30,7780,7780,7670,7760,61113,-0.38510911424903727
