날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,58314,59238,57774,58160,104450,0.0
2019-04-02,58083,58468,57851,57929,56214,-0.3971801925722146
2019-04-03,57774,58314,57466,58160,87752,0.39876400421205266
2019-04-04,58390,58622,58005,58468,63703,0.5295735900962861
2019-04-05,58545,59162,58006,59162,86815,1.1869740712868577
2019-04-08,59084,59315,58775,58853,91289,-0.5222947162029681
2019-04-09,58776,59161,57928,58006,77186,-1.4391789713353609
2019-04-10,57698,58314,56927,57467,96863,-0.9292142192187014
2019-04-11,57235,57929,56927,57544,84105,0.13398994205370038
2019-04-12,57620,59315,57235,58930,105688,2.4085916863617407
2019-04-15,58545,59392,58005,58160,113865,-1.3066349906668928
2019-04-16,57851,58545,57851,57929,57557,-0.3971801925722146
2019-04-17,58776,61164,58776,60625,188413,4.653972966907767
2019-04-18,60702,61241,59854,60548,95578,-0.12701030927835052
2019-04-19,61241,61241,60085,60933,60813,0.6358591530686398
2019-04-22,60933,61010,59931,60548,77869,-0.6318415308617662
2019-04-23,59931,60779,59777,60317,44998,-0.3815154918411839
2019-04-24,60625,60702,59007,59547,63652,-1.27658868975579
2019-04-25,59315,59778,58545,59316,106745,-0.3879288629150083
2019-04-26,59392,59700,58775,58853,58417,-0.7805651089082204
2019-04-29,58930,59546,58468,59547,38329,1.1792092161826924
2019-04-30,59315,59854,57620,57852,152653,-2.8464910071036327
