날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,11099,11582,10713,11534,4242122,1.701789965611498
2021-02-02,11582,11727,11244,11438,2501207,-0.8323218311080285
2021-02-03,11485,11582,11292,11486,2302163,0.4196537856268579
2021-02-04,11534,11582,11051,11148,2276664,-2.9427128678391083
2021-02-05,11244,12113,11099,11389,4993404,2.1618227484750627
2021-02-08,11678,12113,11630,11824,4155540,3.8194749319518837
2021-02-09,11920,12161,11823,11824,1914214,0.0
2021-02-10,11775,11823,11485,11775,2059342,-0.4144113667117727
2021-02-15,11775,11823,11485,11727,1922053,-0.4076433121019108
2021-02-16,11727,11727,11292,11438,2385733,-2.4643983968619425
2021-02-17,11341,11389,11003,11100,2473217,-2.955062073789124
2021-02-18,10954,11630,10954,11100,2380840,0.0
2021-02-19,11099,11244,10713,11003,2170103,-0.8738738738738738
2021-02-22,11051,11196,10713,10810,1972062,-1.754067072616559
2021-02-23,10568,10761,10327,10617,2669102,-1.7853839037927846
2021-02-24,10617,10713,9845,9893,4306794,-6.819252142789865
2021-02-25,10086,10810,9893,10714,3487705,8.298797129283333
2021-02-26,10327,10375,9893,10231,3914959,-4.508120216539107
