날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4248,4320,4248,4307,150326,0.4430970149253731
2022-11-02,4261,4333,4261,4288,206685,-0.4411423264453216
2022-11-03,4215,4274,4202,4215,209738,-1.7024253731343284
2022-11-04,4208,4373,4201,4373,268563,3.7485172004744958
2022-11-07,4327,4425,4287,4334,265467,-0.8918362680082323
2022-11-08,4333,4406,4313,4373,366771,0.899861559760037
2022-11-09,4432,4485,4406,4479,325538,2.4239652412531445
2022-11-10,4472,4616,4412,4498,622953,0.42420183076579593
2022-11-11,4597,4610,4524,4538,634657,0.8892841262783459
2022-11-14,4537,4590,4511,4538,312814,0.0
2022-11-15,4649,4649,4551,4577,364126,0.8594094314676068
2022-11-16,4577,4616,4504,4571,365874,-0.13109023377758358
2022-11-17,4583,4623,4564,4577,231666,0.13126230584117263
2022-11-18,4564,4616,4544,4577,294982,0.0
2022-11-21,4623,4630,4511,4518,163176,-1.2890539654795716
2022-11-22,4511,4564,4472,4505,160798,-0.2877379371403276
2022-11-23,4491,4570,4491,4551,143775,1.021087680355161
2022-11-24,4597,4603,4524,4551,173800,0.0
2022-11-25,4551,4610,4518,4544,296585,-0.15381234893430015
2022-11-28,4518,4551,4432,4492,231664,-1.1443661971830987
2022-11-29,4472,4537,4439,4518,257441,0.578806767586821
2022-11-30,4524,4735,4504,4643,718656,2.7667109340416114
