날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,39600,41500,39600,41450,77638,4.671717171717172
2019-04-02,41700,41850,40900,41050,48541,-0.9650180940892641
2019-04-03,41150,41550,40700,41350,28651,0.730816077953715
2019-04-04,41350,41800,41150,41600,32023,0.6045949214026602
2019-04-05,41600,41850,41450,41650,19221,0.1201923076923077
2019-04-08,41700,41850,41000,41000,26697,-1.56062424969988
2019-04-09,41000,41500,40700,41000,20571,0.0
2019-04-10,40850,42000,40850,41800,44942,1.951219512195122
2019-04-11,42250,42300,41200,41800,33686,0.0
2019-04-12,41750,42250,41000,41650,41915,-0.3588516746411483
2019-04-15,41650,42000,41550,41750,32817,0.24009603841536614
2019-04-16,41500,41900,41050,41500,42015,-0.5988023952095809
2019-04-17,41350,42600,41300,42600,59689,2.6506024096385543
2019-04-18,42800,42900,41000,41300,61842,-3.051643192488263
2019-04-19,41700,41750,40850,41000,22416,-0.7263922518159807
2019-04-22,41100,41200,40100,40100,46394,-2.195121951219512
2019-04-23,39900,40400,38900,39550,89069,-1.3715710723192018
2019-04-24,39600,40600,39600,39750,33863,0.5056890012642226
2019-04-25,39950,40000,39100,39250,40919,-1.257861635220126
2019-04-26,39300,39450,39000,39050,21055,-0.5095541401273885
2019-04-29,40150,40550,39600,40550,33813,3.841229193341869
2019-04-30,40800,40800,39700,39800,35358,-1.8495684340320593
