날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,6190,6250,6130,6130,88698,-1.4469453376205788
2021-07-02,6180,6190,6120,6130,74501,0.0
2021-07-05,6150,6220,6110,6140,60341,0.1631321370309951
2021-07-06,6200,6260,6160,6260,105821,1.9543973941368076
2021-07-07,6260,6260,6140,6180,109284,-1.2779552715654952
2021-07-08,6160,6160,5970,5970,175507,-3.3980582524271843
2021-07-09,5900,6030,5720,5970,238252,0.0
2021-07-12,5950,6060,5900,6020,90091,0.8375209380234505
2021-07-13,6060,6310,6030,6300,367098,4.651162790697675
2021-07-14,6320,6320,6170,6210,148473,-1.4285714285714286
2021-07-15,6210,6250,6180,6230,170727,0.322061191626409
2021-07-16,6220,6230,6120,6160,100261,-1.1235955056179776
2021-07-19,6160,6300,6160,6190,180720,0.487012987012987
2021-07-20,6120,6140,6030,6070,157295,-1.938610662358643
2021-07-21,6080,6150,6010,6030,85000,-0.6589785831960462
2021-07-22,6030,6090,6000,6040,64072,0.16583747927031509
2021-07-23,6130,6130,5990,6000,80773,-0.6622516556291391
2021-07-26,6000,6020,5880,5910,113088,-1.5
2021-07-27,5910,5960,5880,5880,78737,-0.5076142131979695
2021-07-28,5900,5900,5810,5840,89108,-0.6802721088435374
2021-07-29,5860,5890,5790,5840,79912,0.0
2021-07-30,5860,5860,5720,5730,109475,-1.8835616438356164
