날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,38050,39500,38050,38250,89929,-0.6493506493506493
2017-05-04,38400,39400,38400,39000,57780,1.9607843137254901
2017-05-08,39800,39800,38850,39450,51653,1.153846153846154
2017-05-10,39450,40650,39450,39450,98647,0.0
2017-05-11,39750,40200,39200,40150,71902,1.7743979721166032
2017-05-12,39850,40100,39350,39600,55730,-1.36986301369863
2017-05-15,39900,39900,38600,38750,51212,-2.146464646464646
2017-05-16,38950,39100,38400,38800,47737,0.12903225806451613
2017-05-17,38400,39150,38300,39000,53368,0.5154639175257731
2017-05-18,38600,39000,37200,37500,119985,-3.8461538461538463
2017-05-19,38700,41100,38650,40900,301767,9.066666666666666
2017-05-22,41400,43300,41250,42850,285325,4.767726161369193
2017-05-23,43000,43350,42500,42850,140938,0.0
2017-05-24,43050,43700,42550,42950,96398,0.2333722287047841
2017-05-25,43000,43500,42700,43100,93993,0.3492433061699651
2017-05-26,42850,43500,42500,42800,90775,-0.6960556844547563
2017-05-29,42600,43250,42050,42700,93085,-0.23364485981308408
2017-05-30,42850,43250,42050,42450,67506,-0.5854800936768151
2017-05-31,42600,42900,42250,42400,76321,-0.11778563015312131
