날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,52800,52900,52200,52300,52691,-0.946969696969697
2022-04-04,52200,52300,51400,51700,49165,-1.147227533460803
2022-04-05,52000,52100,51200,51600,41224,-0.19342359767891684
2022-04-06,51500,51600,50300,50500,89676,-2.131782945736434
2022-04-07,50300,51000,50100,50900,75606,0.7920792079207921
2022-04-08,50800,53200,49850,52400,153548,2.9469548133595285
2022-04-11,52400,54600,52100,54100,278869,3.2442748091603053
2022-04-12,54600,55400,53500,53700,317304,-0.7393715341959335
2022-04-13,54000,55300,53200,55100,159245,2.60707635009311
2022-04-14,55500,59600,55400,59400,456410,7.80399274047187
2022-04-15,59000,60900,58700,60400,288226,1.6835016835016834
2022-04-18,59900,60600,59100,59300,116149,-1.8211920529801324
2022-04-19,59100,60400,58700,59900,104084,1.0118043844856661
2022-04-20,59500,60100,59200,59600,69268,-0.5008347245409015
2022-04-21,59600,60500,59000,59300,85485,-0.5033557046979865
2022-04-22,59900,60500,58500,59400,137749,0.16863406408094433
2022-04-25,58500,59000,57100,57500,101252,-3.1986531986531985
2022-04-26,57800,57800,56100,56700,108505,-1.391304347826087
2022-04-27,55200,57300,54500,57300,128459,1.0582010582010581
2022-04-28,56900,57300,56000,57100,124020,-0.34904013961605584
2022-04-29,57200,58100,56400,57700,129744,1.0507880910683012
