날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2927,2982,2901,2957,16133,0.13545546901456146
2017-10-11,2961,3055,2944,3047,39392,3.043625295908015
2017-10-12,2982,3072,2982,3072,29075,0.8204791598293404
2017-10-13,3089,3089,2974,3017,11976,-1.7903645833333333
2017-10-16,3021,3021,2961,2996,9816,-0.6960556844547563
2017-10-17,2978,3021,2961,2996,23575,0.0
2017-10-18,3012,3012,2953,2987,12538,-0.30040053404539385
2017-10-19,3004,3004,2927,2987,18395,0.0
2017-10-20,2978,3063,2944,3064,56417,2.5778372949447603
2017-10-23,3097,3233,3029,3059,174461,-0.1631853785900783
2017-10-24,3055,3097,3038,3068,24725,0.2942137953579601
2017-10-25,3097,3097,3016,3072,39369,0.1303780964797914
2017-10-26,3046,3097,3029,3064,22088,-0.26041666666666663
2017-10-27,3021,3127,3021,3089,37869,0.8159268929503918
2017-10-30,3118,3118,3063,3064,7937,-0.809323405632891
2017-10-31,3063,3084,3029,3064,7541,0.0
