날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,1169,1179,1121,1128,90571,-4.325699745547073
2023-10-05,1115,1152,1103,1105,163032,-2.039007092198582
2023-10-06,1105,1140,1105,1136,86842,2.805429864253394
2023-10-10,1164,1194,1133,1142,163403,0.528169014084507
2023-10-11,1142,1172,1142,1165,89881,2.0140105078809105
2023-10-12,1176,1177,1156,1173,55173,0.6866952789699571
2023-10-13,1173,1175,1131,1152,107996,-1.7902813299232736
2023-10-16,1152,1159,1113,1153,105849,0.08680555555555555
2023-10-17,1130,1165,1130,1160,67626,0.6071118820468344
2023-10-18,1160,1168,1126,1143,66810,-1.4655172413793103
2023-10-19,1125,1143,1112,1124,47458,-1.6622922134733158
2023-10-20,1104,1123,1068,1108,192669,-1.4234875444839856
2023-10-23,1095,1107,1075,1079,53783,-2.6173285198555956
2023-10-24,1072,1090,1040,1086,97580,0.6487488415199258
2023-10-25,1097,1110,1095,1102,77094,1.4732965009208103
2023-10-26,1091,1098,1060,1072,111589,-2.722323049001815
2023-10-27,1060,1085,1052,1076,37396,0.3731343283582089
2023-10-30,1077,1082,1068,1077,33999,0.09293680297397769
2023-10-31,1083,1150,1072,1110,123760,3.064066852367688
