날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,863,915,858,912,2404868,5.677867902665121
2018-05-03,937,1183,930,1185,33691426,29.93421052631579
2018-05-04,1128,1183,1061,1095,26335605,-7.59493670886076
2018-05-08,1113,1419,1094,1322,57489336,20.730593607305934
2018-05-09,1295,1300,1109,1113,26058380,-15.809379727685325
2018-05-10,1131,1158,1083,1128,12935941,1.3477088948787064
2018-05-11,1128,1128,1083,1125,6047576,-0.26595744680851063
2018-05-14,1120,1158,1109,1140,7664836,1.3333333333333335
2018-05-15,1146,1262,1109,1110,26701991,-2.631578947368421
2018-05-16,1030,1086,1023,1031,6204615,-7.117117117117116
2018-05-17,1049,1083,1027,1042,4211192,1.066925315227934
2018-05-18,1030,1086,1030,1061,2715665,1.8234165067178503
2018-05-21,1057,1098,1052,1069,1726998,0.7540056550424128
2018-05-23,1083,1094,1049,1061,1891897,-0.7483629560336763
2018-05-24,1072,1251,1064,1121,34541172,5.655042412818096
2018-05-25,1052,1083,1023,1069,4597206,-4.63871543264942
2018-05-28,1116,1280,1086,1166,19167584,9.073900841908324
2018-05-29,1150,1169,1109,1121,3952117,-3.8593481989708405
2018-05-30,1113,1139,1091,1106,2890936,-1.3380909901873328
2018-05-31,1120,1367,1109,1233,53031726,11.482820976491864
