날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,18090,18090,17780,17830,6325,-0.3910614525139665
2023-06-02,17830,18100,17780,17880,5387,0.28042624789680315
2023-06-05,18120,18120,17870,18090,5674,1.174496644295302
2023-06-07,17920,18160,17920,18150,10254,0.33167495854063017
2023-06-08,18150,18400,18030,18240,6587,0.49586776859504134
2023-06-09,18530,18530,18100,18280,9961,0.21929824561403508
2023-06-12,18280,18310,17900,17940,10786,-1.8599562363238513
2023-06-13,17940,18070,17900,17940,12027,0.0
2023-06-14,18040,18070,17600,17810,9221,-0.7246376811594203
2023-06-15,17910,17910,17500,17670,8364,-0.7860752386299831
2023-06-16,17790,17930,17610,17910,5182,1.3582342954159592
2023-06-19,17960,18660,17930,18580,18786,3.740926856504746
2023-06-20,18580,18640,18320,18390,9603,-1.022604951560818
2023-06-21,18500,18500,17970,17970,11992,-2.2838499184339316
2023-06-22,18150,18150,17850,17930,7864,-0.22259321090706735
2023-06-23,17790,17900,17610,17640,9204,-1.6174010039040714
2023-06-26,17530,17800,17380,17740,7316,0.5668934240362812
2023-06-27,17710,17730,17620,17670,2603,-0.3945885005636978
2023-06-28,17710,17950,17570,17680,7594,0.056593095642331635
2023-06-29,17920,17920,17410,17490,9701,-1.0746606334841629
2023-06-30,17280,17570,17070,17400,13652,-0.5145797598627788
