날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,13317,13986,13093,13496,522036,3.4255498505632613
2019-04-02,13630,13675,13227,13452,200457,-0.3260225251926497
2019-04-03,13360,13762,13360,13719,187451,1.984834968777877
2019-04-04,13897,14031,13629,13764,188791,0.3280122457905095
2019-04-05,13719,13853,13361,13496,213540,-1.947108398721302
2019-04-08,13496,14077,13406,13854,369662,2.6526378186129222
2019-04-09,14032,14165,13719,13898,201900,0.317597805687888
2019-04-10,13853,13898,13496,13675,224123,-1.604547416894517
2019-04-11,13719,13898,13630,13854,279551,1.3089579524680073
2019-04-12,13897,14433,13673,14300,605868,3.219286848563592
2019-04-15,14433,14567,14210,14300,272200,0.0
2019-04-16,14433,14433,13718,14121,295373,-1.2517482517482517
2019-04-17,14121,14478,14032,14211,244707,0.6373486297004461
2019-04-18,14211,14255,13763,13809,229166,-2.8287945957356975
2019-04-19,13985,14388,13941,14121,249730,2.2593960460569193
2019-04-22,14210,14389,13808,13943,161299,-1.2605339565186602
2019-04-23,13941,13941,13629,13764,136031,-1.2837983217385067
2019-04-24,13852,13941,13272,13362,242492,-2.920662598081953
2019-04-25,13226,13316,12958,13183,241775,-1.339619817392606
2019-04-26,12960,13138,12915,12960,175644,-1.6915724797087157
2019-04-29,12868,13002,12735,12825,232852,-1.0416666666666665
2019-04-30,12690,12869,12512,12602,406018,-1.7387914230019494
