날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,114000,115000,112500,114500,214872,0.881057268722467
2022-03-03,116000,118000,115000,117500,193958,2.6200873362445414
2022-03-04,117000,117000,114500,115000,111903,-2.127659574468085
2022-03-07,113000,113000,109500,111000,323766,-3.4782608695652173
2022-03-08,111500,112500,102000,103000,986148,-7.207207207207207
2022-03-10,105500,106000,101500,104000,646089,0.9708737864077669
2022-03-11,103500,103500,100000,101000,544035,-2.8846153846153846
2022-03-14,99900,100000,96100,98900,586248,-2.0792079207920793
2022-03-15,97100,99100,96200,96600,371312,-2.3255813953488373
2022-03-16,97900,98700,96900,98000,301777,1.4492753623188406
2022-03-17,100500,108000,100000,106500,725638,8.673469387755102
2022-03-18,107000,107000,104000,105500,336805,-0.9389671361502347
2022-03-21,106500,107500,105500,106000,245144,0.47393364928909953
2022-03-22,106000,107500,104000,107000,184993,0.9433962264150944
2022-03-23,109000,111000,108500,111000,375260,3.7383177570093453
2022-03-24,110500,113000,108000,113000,234448,1.8018018018018018
2022-03-25,113500,118000,112000,117500,463919,3.982300884955752
2022-03-28,117500,119000,115000,117000,302074,-0.425531914893617
2022-03-29,118500,123000,118000,121000,393733,3.418803418803419
2022-03-30,122500,123000,119000,119500,280943,-1.2396694214876034
2022-03-31,118000,121500,118000,120500,231838,0.8368200836820083
