날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2497,2500,2332,2379,181977,-4.496186270574067
2018-11-02,2362,2463,2362,2460,113036,3.4047919293820934
2018-11-05,2403,2457,2396,2450,56269,-0.40650406504065045
2018-11-06,2436,2585,2436,2508,105309,2.36734693877551
2018-11-07,2490,2679,2487,2498,149139,-0.3987240829346092
2018-11-08,2538,2632,2500,2565,71040,2.6821457165732587
2018-11-09,2622,2625,2544,2599,85644,1.3255360623781676
2018-11-12,2602,2831,2544,2666,134037,2.5779145825317427
2018-11-13,2666,2693,2534,2693,73768,1.0127531882970742
2018-11-14,2693,2696,2592,2626,58444,-2.487931674712217
2018-11-15,2632,2632,2541,2589,94318,-1.408987052551409
2018-11-16,2605,2619,2531,2602,169754,0.5021243723445346
2018-11-19,2612,2673,2598,2622,94963,0.7686395080707148
2018-11-20,2561,2686,2541,2656,175932,1.2967200610221206
2018-11-21,2632,2760,2565,2693,227235,1.3930722891566265
2018-11-22,2703,2737,2656,2670,117075,-0.8540660972892685
2018-11-23,2676,2750,2669,2703,76875,1.2359550561797752
2018-11-26,2760,2784,2689,2720,89638,0.628930817610063
2018-11-27,2747,2747,2679,2700,37042,-0.7352941176470588
2018-11-28,2713,2811,2710,2788,115855,3.259259259259259
2018-11-29,2801,2821,2757,2781,40052,-0.2510760401721664
2018-11-30,2733,2791,2713,2781,56266,0.0
