날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,57411,58007,57312,57610,2227,0.5199609156895589
2018-05-03,57510,57510,55722,56120,2660,-2.5863565353237283
2018-05-04,56616,58504,56120,56716,7551,1.0620099786172488
2018-05-08,56517,57411,55921,56915,3007,0.35087100641794206
2018-05-09,55921,57113,55722,56617,2133,-0.523587806377932
2018-05-10,56914,57014,55822,56120,3652,-0.8778282141406292
2018-05-11,55921,56914,55921,56518,2347,0.7091945830363506
2018-05-14,56517,56616,54233,55127,4542,-2.4611628153862486
2018-05-15,54829,55722,54531,55226,2199,0.179585321167486
2018-05-16,54829,55722,54531,55425,1187,0.3603375221815811
2018-05-17,55425,55425,54233,54730,2941,-1.2539467749210644
2018-05-18,54630,54729,54034,54233,5022,-0.9080942810158963
2018-05-21,54233,54630,54233,54630,2025,0.7320266258551067
2018-05-23,54630,55921,54630,55326,4171,1.2740252608456892
2018-05-24,55325,55325,54431,55028,2496,-0.5386256009832628
2018-05-25,55226,55226,53637,54332,8456,-1.2648106418550555
2018-05-28,54332,55127,53438,53836,2557,-0.9129058381800781
2018-05-29,54034,54034,53239,53339,4925,-0.9231740842558882
2018-05-30,53537,54431,52941,53140,2757,-0.37308535968053397
2018-05-31,53239,53438,52643,53438,1916,0.5607828377869778
