날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,14550,14650,14300,14300,22938,-0.6944444444444444
2021-08-03,14150,14150,13700,14000,93838,-2.097902097902098
2021-08-04,14000,14000,13700,13850,70537,-1.0714285714285714
2021-08-05,13800,13800,13600,13800,34389,-0.36101083032490977
2021-08-06,13850,13900,13650,13750,33480,-0.36231884057971014
2021-08-09,14200,14200,13900,14000,31047,1.8181818181818181
2021-08-10,14200,14400,13850,13900,63653,-0.7142857142857143
2021-08-11,13750,13750,13550,13550,44785,-2.5179856115107913
2021-08-12,13550,13700,13300,13300,42902,-1.8450184501845017
2021-08-13,13100,13100,12500,12750,73028,-4.135338345864661
2021-08-17,12800,12800,12200,12250,37589,-3.9215686274509802
2021-08-18,11950,12250,11900,12150,49128,-0.8163265306122449
2021-08-19,12000,12500,11950,11950,39332,-1.646090534979424
2021-08-20,12150,12150,11150,11250,52428,-5.857740585774058
2021-08-23,11700,14600,11700,14600,242172,29.777777777777775
2021-08-24,15200,16400,15050,15900,578734,8.904109589041095
2021-08-25,15350,17200,15350,16100,301662,1.257861635220126
2021-08-26,17550,17550,15500,15850,166836,-1.5527950310559007
2021-08-27,15550,15550,14500,14500,136526,-8.517350157728707
2021-08-30,14700,14700,13950,13950,100759,-3.793103448275862
2021-08-31,13650,15000,13650,15000,91465,7.526881720430108
