날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,10300,10350,10050,10150,209776,-1.932367149758454
2020-01-03,10200,10250,10100,10250,59946,0.9852216748768473
2020-01-06,10150,10750,9980,10000,228546,-2.4390243902439024
2020-01-07,10000,10100,10000,10050,46666,0.5
2020-01-08,10000,10100,9700,9800,117083,-2.4875621890547266
2020-01-09,9860,10100,9860,10050,34675,2.5510204081632653
2020-01-10,10050,10250,10000,10150,35636,0.9950248756218906
2020-01-13,10100,10550,10100,10450,105830,2.955665024630542
2020-01-14,10550,10550,10300,10350,65995,-0.9569377990430622
2020-01-15,10350,10400,10250,10350,47509,0.0
2020-01-16,10400,10450,10200,10350,29440,0.0
2020-01-17,10350,10400,10200,10300,36617,-0.4830917874396135
2020-01-20,10300,10350,10200,10200,28799,-0.9708737864077669
2020-01-21,10200,10350,10150,10250,25665,0.49019607843137253
2020-01-22,10250,10350,10200,10300,17698,0.4878048780487805
2020-01-23,10300,10350,10200,10350,32286,0.48543689320388345
2020-01-28,10100,10100,9860,9870,90481,-4.63768115942029
2020-01-29,10050,10050,9890,9910,28278,0.4052684903748734
2020-01-30,9850,9930,9640,9750,55462,-1.6145307769929365
2020-01-31,9730,9850,9420,9520,78791,-2.358974358974359
