날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5900,5900,5690,5690,680381,-6.4144736842105265
2023-10-05,5700,5780,5360,5360,1056554,-5.799648506151142
2023-10-06,5340,5590,5330,5460,524560,1.8656716417910446
2023-10-10,5450,5450,5180,5200,689364,-4.761904761904762
2023-10-11,5200,5350,5060,5300,489378,1.9230769230769231
2023-10-12,5300,5600,5300,5600,628019,5.660377358490567
2023-10-13,5550,5550,5200,5260,684446,-6.071428571428571
2023-10-16,5290,5290,5030,5150,503150,-2.091254752851711
2023-10-17,5150,5420,5150,5240,652799,1.7475728155339807
2023-10-18,5240,5350,5180,5270,535427,0.5725190839694656
2023-10-19,5170,5270,4920,5020,742404,-4.743833017077799
2023-10-20,4975,4975,4725,4725,911880,-5.876494023904383
2023-10-23,4690,4790,4500,4660,507389,-1.3756613756613756
2023-10-24,4600,4690,4405,4615,681077,-0.9656652360515022
2023-10-25,4630,4675,4475,4500,535692,-2.4918743228602382
2023-10-26,4360,4440,4130,4230,919811,-6.0
2023-10-27,4200,4275,4065,4065,936836,-3.900709219858156
2023-10-30,4065,4225,4025,4145,504024,1.968019680196802
2023-10-31,4180,4190,3940,4050,748211,-2.2919179734620023
