날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,118000,119000,117000,117500,34342,-0.8438818565400843
2022-11-02,117500,118000,113500,114000,63570,-2.9787234042553195
2022-11-03,112000,115500,111500,114000,23203,0.0
2022-11-04,113500,115500,112500,114000,30406,0.0
2022-11-07,115500,117000,114500,115500,29693,1.3157894736842104
2022-11-08,116000,116500,114500,115500,34104,0.0
2022-11-09,116000,117500,115000,116000,34375,0.4329004329004329
2022-11-10,115000,118000,114500,116000,36832,0.0
2022-11-11,119000,119000,115500,117000,90052,0.8620689655172413
2022-11-14,117000,119500,117000,118500,94317,1.282051282051282
2022-11-15,119500,119500,116000,119000,58358,0.42194092827004215
2022-11-16,119000,119500,116500,118000,36634,-0.8403361344537815
2022-11-17,118000,118000,114000,114000,43772,-3.389830508474576
2022-11-18,114500,115500,113000,114000,36245,0.0
2022-11-21,114000,114500,111500,111500,34102,-2.1929824561403506
2022-11-22,111000,111500,109000,109000,34232,-2.242152466367713
2022-11-23,110000,111000,109000,109500,19721,0.45871559633027525
2022-11-24,110500,112000,110000,111000,20020,1.36986301369863
2022-11-25,111000,112000,111000,111000,12371,0.0
2022-11-28,111500,111500,109500,110000,13804,-0.9009009009009009
2022-11-29,109500,112000,109000,111500,12714,1.3636363636363635
2022-11-30,110500,112000,110000,111000,23729,-0.4484304932735426
