날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,8230,9060,8200,9050,1579731,9.963547995139733
2022-01-04,9170,9970,9100,9830,2118881,8.61878453038674
2022-01-05,9800,9840,9300,9300,861069,-5.391658189216684
2022-01-06,9190,9480,9080,9260,656544,-0.43010752688172044
2022-01-07,9370,9850,9370,9500,859524,2.591792656587473
2022-01-10,9560,9590,9270,9500,244369,0.0
2022-01-11,9430,9810,9290,9550,498854,0.5263157894736842
2022-01-12,9540,10150,9510,9950,872833,4.18848167539267
2022-01-13,9950,10150,9810,9920,350898,-0.3015075376884422
2022-01-14,9790,10350,9700,10200,440021,2.82258064516129
2022-01-17,10250,10450,9990,10150,309498,-0.49019607843137253
2022-01-18,10050,10250,9170,9600,1168873,-5.41871921182266
2022-01-19,9450,9650,9200,9330,269085,-2.8125
2022-01-20,9250,9730,9250,9700,304167,3.965702036441586
2022-01-21,9630,9740,9420,9690,227198,-0.10309278350515465
2022-01-24,9590,9710,9320,9530,291620,-1.6511867905056758
2022-01-25,9760,9760,8620,8950,816314,-6.08604407135362
2022-01-26,8860,9000,8700,8870,239725,-0.8938547486033519
2022-01-27,9000,9000,8390,8400,277459,-5.2987598647125145
2022-01-28,8400,8720,8260,8640,240980,2.857142857142857
