날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,3280,3300,3235,3260,94242,-1.2121212121212122
2022-06-03,3260,3275,3220,3250,71855,-0.3067484662576687
2022-06-07,3250,3250,3180,3195,150442,-1.6923076923076923
2022-06-08,3195,3225,3180,3195,106460,0.0
2022-06-09,3185,3195,3140,3175,157706,-0.6259780907668232
2022-06-10,3165,3165,3090,3125,215389,-1.574803149606299
2022-06-13,3075,3075,2925,2930,403454,-6.239999999999999
2022-06-14,2825,2900,2815,2900,219101,-1.023890784982935
2022-06-15,2880,2915,2755,2810,301792,-3.103448275862069
2022-06-16,2840,2865,2740,2760,180647,-1.7793594306049825
2022-06-17,2650,2825,2635,2750,381397,-0.36231884057971014
2022-06-20,2770,2770,2590,2590,182090,-5.818181818181818
2022-06-21,2590,2700,2590,2700,99145,4.247104247104247
2022-06-22,2700,2725,2595,2620,161667,-2.9629629629629632
2022-06-23,2620,2650,2505,2505,227634,-4.3893129770992365
2022-06-24,2550,2645,2510,2645,169667,5.588822355289421
2022-06-27,2660,2730,2620,2695,108962,1.890359168241966
2022-06-28,2655,2730,2655,2730,370245,1.2987012987012987
2022-06-29,2670,2720,2650,2715,73246,-0.5494505494505495
2022-06-30,2690,2720,2645,2700,73649,-0.5524861878453038
