날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,4430,4525,4410,4520,174274,3.0786773090079818
2023-06-02,4525,4590,4520,4575,122941,1.2168141592920354
2023-06-05,4580,4610,4535,4585,94676,0.2185792349726776
2023-06-07,4585,4605,4560,4590,79651,0.10905125408942204
2023-06-08,4575,4600,4545,4570,99731,-0.4357298474945534
2023-06-09,4570,4610,4555,4595,98078,0.5470459518599562
2023-06-12,4595,4640,4515,4580,103384,-0.3264417845484222
2023-06-13,4550,4600,4550,4595,79366,0.32751091703056767
2023-06-14,4590,4595,4530,4575,84085,-0.4352557127312296
2023-06-15,4545,4610,4545,4590,78371,0.32786885245901637
2023-06-16,4580,4595,4540,4570,86434,-0.4357298474945534
2023-06-19,4570,4575,4510,4535,72232,-0.7658643326039387
2023-06-20,4450,4530,4325,4480,60547,-1.2127894156560088
2023-06-21,4420,4505,4410,4470,74657,-0.2232142857142857
2023-06-22,4470,4540,4395,4490,74056,0.44742729306487694
2023-06-23,4475,4490,4385,4405,88659,-1.893095768374165
2023-06-26,4330,4395,4255,4300,81075,-2.383654937570942
2023-06-27,4300,4350,4280,4350,48352,1.1627906976744187
2023-06-28,4305,4395,4305,4370,57935,0.45977011494252873
2023-06-29,4370,4385,4250,4360,71707,-0.2288329519450801
2023-06-30,4270,4370,4255,4295,50312,-1.4908256880733946
