날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,6040,6060,6000,6060,20092,0.1652892561983471
2018-02-02,6090,6120,6030,6060,9946,0.0
2018-02-05,6020,6030,5890,5960,27492,-1.65016501650165
2018-02-06,5840,6000,5780,5970,46518,0.16778523489932887
2018-02-07,6000,6030,5930,6010,11308,0.6700167504187605
2018-02-08,6030,6030,5960,6000,8674,-0.16638935108153077
2018-02-09,6000,6000,5920,5980,18535,-0.33333333333333337
2018-02-12,5990,6020,5990,6000,12990,0.33444816053511706
2018-02-13,6010,6020,5980,6000,2854,0.0
2018-02-14,6010,6020,5920,5950,13831,-0.8333333333333334
2018-02-19,6040,6040,5900,5950,16726,0.0
2018-02-20,5930,6020,5900,5950,15087,0.0
2018-02-21,5980,5980,5900,5950,7195,0.0
2018-02-22,5950,5970,5900,5940,12307,-0.16806722689075632
2018-02-23,5970,5970,5900,5940,16380,0.0
2018-02-26,5990,6060,5940,6010,19200,1.1784511784511784
2018-02-27,6030,6030,5970,6010,3604,0.0
2018-02-28,6020,6020,5930,6010,7092,0.0
