날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,24250,24350,24000,24300,20429,0.4132231404958678
2018-02-02,24300,24500,24200,24250,15974,-0.205761316872428
2018-02-05,24100,24500,23850,23900,9106,-1.443298969072165
2018-02-06,23500,23750,23100,23550,14711,-1.4644351464435146
2018-02-07,23800,24050,23400,23500,12397,-0.21231422505307856
2018-02-08,23550,23750,23150,23300,9359,-0.851063829787234
2018-02-09,23250,23250,22700,22850,17221,-1.9313304721030045
2018-02-12,22900,23300,22900,23050,7022,0.87527352297593
2018-02-13,23000,23300,22850,22850,3262,-0.8676789587852495
2018-02-14,23000,23000,22550,22700,4836,-0.6564551422319475
2018-02-19,22900,22950,22700,22700,9011,0.0
2018-02-20,22750,23000,22550,22800,10642,0.4405286343612335
2018-02-21,22850,23000,22600,22950,28724,0.6578947368421052
2018-02-22,23050,23050,22750,22900,7465,-0.2178649237472767
2018-02-23,22950,22950,22600,22850,3269,-0.21834061135371177
2018-02-26,22900,22950,22600,22800,8302,-0.2188183807439825
2018-02-27,22950,22950,22550,22800,9702,0.0
2018-02-28,22800,23050,22700,22750,4266,-0.21929824561403508
