날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,62800,62900,62700,62900,22,0.15923566878980894
2022-06-03,62000,62400,62000,62400,979,-0.7949125596184419
2022-06-07,62400,62400,61900,61900,216,-0.8012820512820512
2022-06-08,62100,62200,61800,62200,202,0.48465266558966075
2022-06-09,62500,62500,61900,62200,87,0.0
2022-06-10,62400,62400,61800,62200,150,0.0
2022-06-13,62500,62500,61800,62300,27,0.1607717041800643
2022-06-14,62400,62400,62000,62000,25,-0.4815409309791332
2022-06-15,62300,62300,61500,61700,133,-0.4838709677419355
2022-06-16,62000,62000,61400,61800,189,0.1620745542949757
2022-06-17,61800,61800,60900,61300,33,-0.8090614886731391
2022-06-20,60700,60700,59500,59600,264,-2.7732463295269167
2022-06-21,59700,59700,59400,59400,121,-0.33557046979865773
2022-06-22,59900,59900,57900,57900,291,-2.525252525252525
2022-06-23,57800,58300,57600,57600,337,-0.5181347150259068
2022-06-24,57500,57500,57300,57300,614,-0.5208333333333333
2022-06-27,57600,57800,57300,57800,260,0.8726003490401396
2022-06-28,58200,58200,58200,58200,18,0.6920415224913495
2022-06-29,57200,58300,57200,58300,140,0.1718213058419244
2022-06-30,58800,58800,58700,58700,39,0.6861063464837049
