날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2855,2885,2745,2760,1551156,-3.8327526132404177
2021-04-02,2760,2795,2685,2785,1068464,0.9057971014492754
2021-04-05,2785,2920,2750,2880,2289243,3.4111310592459607
2021-04-06,2955,3100,2850,2900,5300101,0.6944444444444444
2021-04-07,2885,2930,2830,2920,1222910,0.6896551724137931
2021-04-08,2970,3795,2970,3795,66602385,29.96575342465753
2021-04-09,3990,4680,3880,4265,67212846,12.384716732542818
2021-04-12,4300,4480,4185,4265,22205466,0.0
2021-04-13,4490,5150,4330,4370,58555519,2.4618991793669402
2021-04-14,4300,4385,4190,4385,3057958,0.34324942791762014
2021-04-15,4315,4460,4315,4390,1870499,0.11402508551881414
2021-04-16,4425,4425,4280,4280,1694858,-2.5056947608200453
2021-04-19,4330,4795,4300,4355,20149975,1.7523364485981308
2021-04-20,4435,4795,4400,4795,18070136,10.10332950631458
2021-04-21,5260,5400,4590,4630,19089539,-3.441084462982273
2021-04-22,4695,4875,4560,4730,7415635,2.159827213822894
2021-04-23,4670,4695,4530,4560,2786779,-3.5940803382663846
2021-04-26,4470,4500,4310,4390,3001561,-3.7280701754385963
2021-04-27,4365,4580,4365,4515,2983484,2.847380410022779
2021-04-28,4525,4540,4300,4355,2253653,-3.5437430786267994
2021-04-29,4380,4790,4290,4590,9393746,5.39609644087256
2021-04-30,4555,4560,4335,4380,2304736,-4.57516339869281
