날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3786,3831,3636,3644,419597,-3.5723736438211167
2023-01-03,3620,3681,3357,3456,692384,-5.159165751920966
2023-01-04,3410,3522,3364,3448,412506,-0.23148148148148145
2023-01-05,3522,3583,3448,3501,568521,1.537122969837587
2023-01-06,3553,3553,3388,3426,501133,-2.1422450728363325
2023-01-09,3441,3500,3426,3479,181172,1.5469935785172213
2023-01-10,3380,3597,3275,3298,858066,-5.202644438056913
2023-01-11,3094,3147,3004,3073,1049160,-6.822316555488174
2023-01-12,3094,3132,3035,3058,512890,-0.48812235600390497
2023-01-13,3079,3207,3056,3125,881157,2.190974493132767
2023-01-16,3215,3215,3087,3103,644348,-0.7040000000000001
2023-01-17,3116,3132,3004,3012,907187,-2.932645826619401
2023-01-18,3019,3086,2966,3065,621975,1.759628154050465
2023-01-19,3056,3064,3004,3020,258995,-1.468189233278956
2023-01-20,3012,3139,3004,3103,663398,2.748344370860927
2023-01-25,3117,3125,3020,3043,601551,-1.9336126329358685
2023-01-26,3049,3049,2997,3020,943699,-0.7558330594807755
2023-01-27,3034,3034,2952,2975,1031233,-1.490066225165563
2023-01-30,2966,2981,2764,2787,1277435,-6.319327731092438
2023-01-31,2786,2824,2719,2750,614162,-1.3275923932543954
