날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3527,3669,3527,3648,351160,2.789518174133559
2017-11-02,3713,4064,3658,3966,1514987,8.717105263157894
2017-11-03,3987,4162,3954,3966,657248,0.0
2017-11-06,3954,4020,3899,3966,467295,0.0
2017-11-07,3932,3987,3845,3944,404371,-0.5547150781643975
2017-11-08,3943,3943,3812,3889,287748,-1.394523326572008
2017-11-09,3834,4150,3834,4108,563572,5.631267678066341
2017-11-10,4130,4425,4064,4338,942125,5.598831548198637
2017-11-13,4360,4458,4260,4261,343124,-1.7750115260488704
2017-11-14,4250,4250,4053,4229,375621,-0.7509974184463741
2017-11-15,4130,4228,4053,4163,317299,-1.5606526365571056
2017-11-16,4206,4272,4075,4207,230815,1.0569300984866683
2017-11-17,4162,4381,4140,4305,347702,2.329450915141431
2017-11-20,4272,4403,4238,4327,277513,0.5110336817653891
2017-11-21,4371,4447,4250,4437,322173,2.5421770279639473
2017-11-22,4392,4392,4250,4294,183095,-3.222898354744196
2017-11-23,4250,4513,4216,4481,437672,4.354913833255706
2017-11-24,4480,4568,4392,4513,168790,0.7141263110912742
2017-11-27,4535,4535,4371,4470,173482,-0.9528030135165079
2017-11-28,4469,4479,4371,4437,129281,-0.738255033557047
2017-11-29,4381,4480,4371,4404,110097,-0.7437457741717377
2017-11-30,4414,4524,4360,4470,246285,1.4986376021798364
