날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,33050,33500,32150,33350,517320,1.8320610687022902
2023-11-02,33500,33500,32950,33350,407195,0.0
2023-11-03,33650,34100,32900,33150,336370,-0.5997001499250375
2023-11-06,33650,34300,33400,34300,538306,3.469079939668175
2023-11-07,34050,34600,33550,34450,381204,0.43731778425655976
2023-11-08,34700,34700,33400,33650,273829,-2.3222060957910013
2023-11-09,33600,34300,33100,34300,346307,1.9316493313521546
2023-11-10,34000,34400,33700,34250,166133,-0.1457725947521866
2023-11-13,34500,34550,33600,33750,220896,-1.4598540145985401
2023-11-14,34050,34050,33350,33600,294929,-0.4444444444444444
2023-11-15,34200,34700,34100,34550,349655,2.8273809523809526
2023-11-16,34250,34900,33950,34900,209296,1.0130246020260492
2023-11-17,34750,35150,34400,35150,228160,0.7163323782234957
2023-11-20,34800,35050,34500,34700,154328,-1.2802275960170697
2023-11-21,35050,35400,34800,35150,210946,1.2968299711815563
2023-11-22,34900,35850,34850,35750,242773,1.7069701280227598
2023-11-23,35800,35900,35200,35350,157475,-1.118881118881119
2023-11-24,35450,35850,35350,35550,133750,0.5657708628005658
2023-11-27,35550,35900,35300,35800,180444,0.7032348804500703
2023-11-28,36000,36000,35100,35950,206977,0.41899441340782123
2023-11-29,35600,35950,35050,35100,249482,-2.364394993045897
2023-11-30,35050,35200,34500,35200,415887,0.2849002849002849
