날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,13650,13650,13350,13550,37012,-1.094890510948905
2022-04-04,13450,13750,13400,13650,42502,0.7380073800738007
2022-04-05,13750,13750,13550,13700,28175,0.3663003663003663
2022-04-06,13500,13800,13500,13800,36988,0.7299270072992701
2022-04-07,13800,13800,13350,13450,42456,-2.536231884057971
2022-04-08,13550,13550,13100,13200,48243,-1.858736059479554
2022-04-11,13200,13450,13050,13350,36796,1.1363636363636365
2022-04-12,13150,13150,12850,12900,42011,-3.3707865168539324
2022-04-13,13000,13250,12900,13200,41759,2.3255813953488373
2022-04-14,13200,13400,13100,13150,36479,-0.3787878787878788
2022-04-15,13150,13450,13100,13450,35425,2.2813688212927756
2022-04-18,13350,13600,13300,13400,28518,-0.37174721189591076
2022-04-19,13500,13600,13350,13450,23061,0.3731343283582089
2022-04-20,13450,13550,13300,13450,17235,0.0
2022-04-21,13450,13750,13400,13650,44733,1.486988847583643
2022-04-22,13850,13900,13500,13500,57587,-1.098901098901099
2022-04-25,13450,13750,13350,13400,88264,-0.7407407407407408
2022-04-26,13400,14000,13400,13700,153077,2.2388059701492535
2022-04-27,13450,13750,13300,13600,55833,-0.7299270072992701
2022-04-28,13700,13800,13450,13550,43010,-0.3676470588235294
2022-04-29,13550,13700,13500,13600,22707,0.36900369003690037
