날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,341500,348000,339500,346000,263283,-0.8595988538681949
2022-05-03,346500,348000,341000,344000,174589,-0.5780346820809248
2022-05-04,347500,351000,342500,343500,202752,-0.14534883720930233
2022-05-06,338500,342000,335000,336000,212528,-2.1834061135371177
2022-05-09,334500,338500,331500,332000,177629,-1.1904761904761905
2022-05-10,329000,341000,326000,338500,344966,1.957831325301205
2022-05-11,338500,341500,334500,341000,190519,0.7385524372230428
2022-05-12,333500,337000,327000,328500,283293,-3.6656891495601176
2022-05-13,330000,338500,330000,335500,195492,2.13089802130898
2022-05-16,340500,350500,337500,340000,248550,1.3412816691505216
2022-05-17,342500,343500,335500,343000,123255,0.8823529411764706
2022-05-18,348500,353500,347000,352000,282730,2.623906705539359
2022-05-19,341000,344500,339000,340000,220503,-3.4090909090909087
2022-05-20,341500,347000,337000,345000,167471,1.4705882352941175
2022-05-23,356000,369500,356000,367000,475579,6.3768115942028984
2022-05-24,368000,368500,356000,357000,230514,-2.7247956403269753
2022-05-25,364500,383000,363500,379500,545845,6.302521008403361
2022-05-26,376500,380500,372500,373500,265606,-1.5810276679841897
2022-05-27,380000,381000,369000,371000,205435,-0.6693440428380187
2022-05-30,378000,383500,376000,377500,191463,1.7520215633423182
2022-05-31,381000,385000,376000,385000,222888,1.9867549668874174
