날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,35600,36550,35250,35800,325756,2.1398002853067046
2022-02-04,35650,36450,35500,36450,219851,1.8156424581005588
2022-02-07,36400,36600,35900,36600,120815,0.411522633744856
2022-02-08,36900,36900,35850,36300,203927,-0.819672131147541
2022-02-09,36300,36550,35950,36450,139932,0.4132231404958678
2022-02-10,36450,36550,36050,36200,160784,-0.6858710562414266
2022-02-11,35950,36350,35400,36050,195613,-0.4143646408839779
2022-02-14,36000,37350,35600,35850,475638,-0.5547850208044383
2022-02-15,35850,36000,34750,35150,278738,-1.9525801952580195
2022-02-16,35200,36100,35000,35800,213593,1.849217638691323
2022-02-17,35850,36450,35500,36300,290899,1.3966480446927374
2022-02-18,35900,35900,35500,35700,154552,-1.6528925619834711
2022-02-21,35900,36400,35400,35600,216748,-0.2801120448179272
2022-02-22,36000,36300,34650,34750,344352,-2.387640449438202
2022-02-23,34900,38250,34850,38250,1245670,10.071942446043165
2022-02-24,38900,40850,37650,39850,3322478,4.183006535947712
2022-02-25,38000,40200,37100,38150,1745065,-4.265997490589712
2022-02-28,39400,41750,39050,41050,1967439,7.601572739187418
