날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,40100,40550,39000,39000,2688956,-2.7431421446384037
2020-04-02,39200,39750,38700,39400,2003481,1.0256410256410255
2020-04-03,40000,40450,39500,39800,1396180,1.015228426395939
2020-04-06,39950,40950,39700,40950,1847567,2.8894472361809047
2020-04-07,42000,42050,41050,41800,2930364,2.0757020757020754
2020-04-08,41500,41950,41300,41700,1708879,-0.23923444976076555
2020-04-09,42250,42400,41900,42050,2145679,0.8393285371702638
2020-04-10,42000,42200,41850,42200,969434,0.356718192627824
2020-04-13,42250,42300,41600,41800,1167757,-0.9478672985781991
2020-04-14,41900,42100,41700,42100,1193998,0.7177033492822966
2020-04-16,42900,42900,41850,42300,2341232,0.4750593824228029
2020-04-17,43200,44900,43100,44050,3207970,4.137115839243498
2020-04-20,44500,44500,43450,43500,1775737,-1.2485811577752552
2020-04-21,42600,43150,42000,42650,2119935,-1.9540229885057472
2020-04-22,42000,43000,41800,42950,1818663,0.7033997655334115
2020-04-23,43300,43450,43000,43000,1324611,0.11641443538998836
2020-04-24,42650,42950,42500,42500,1570842,-1.1627906976744187
2020-04-27,42550,43000,42250,42750,1160164,0.5882352941176471
2020-04-28,42750,42900,42400,42400,1336911,-0.8187134502923977
2020-04-29,42400,42800,42250,42250,1833554,-0.3537735849056604
